i42,e05,c5,p03,l3,6
i01,e09,c1,p35,l3,30
i06,e01,c5,p15,l3,121
i46,e09,c1,p13,l3,4
i41,e01,c1,p25,l3,13
i23,e08,c5,p07,l3,15
i34,e08,c5,p15,l3,39
i42,e12,c5,p28,l3,2
i38,e10,c4,p35,l4,43
i34,e08,c5,p21,l3,5
i38,e10,c1,p24,l1,23
i06,e01,c5,p07,l3,84
i06,e10,c3,p16,l4,15
i41,e11,c1,p35,l3,15
i14,e13,c5,p03,l3,155
i06,e10,c3,p32,l3,11
i38,e10,c1,p24,l2,43
i38,e10,c4,p18,l4,48
i46,e06,c4,p35,l3,16
i17,e08,c5,p04,l3,8
i38,e08,c1,p04,l2,40
i42,e05,c5,p14,l3,6
i06,e04,c5,p32,l1,97
i17,e04,c5,p15,l3,21
i38,e08,c1,p22,l2,88
i14,e08,c3,p29,l3,31
i46,e11,c4,p23,l3,53
i46,e06,c1,p07,l3,6
i13,e11,c5,p03,l3,15
i14,e08,c3,p08,l3,64
i12,e04,c5,p04,l3,1
i34,e01,c5,p12,l3,13
i06,e10,c3,p01,l4,12
i43,e01,c1,p13,l3,8
i06,e10,c3,p14,l4,8
i03,e01,c5,p18,l3,7
i66,e04,c3,p32,l3,1
i38,e07,c1,p14,l2,2
i27,e08,c5,p11,l3,6
i07,e01,c5,p35,l3,3
i14,e04,c3,p04,l3,3
i30,e04,c1,p01,l3,4
i67,e10,c5,p24,l3,3
i03,e01,c5,p17,l3,3
i14,e05,c3,p04,l3,1
i32,e11,c5,p11,l3,3
i23,e12,c5,p11,l3,1
i05,e03,c1,p01,l3,1
i23,e01,c5,p13,l3,2
i41,e07,c1,p23,l3,1
i30,e01,c1,p17,l3,2
i38,e12,c1,p05,l3,1
i05,e12,c1,p22,l3,1
i42,e05,c5,p02,l3,1
i14,e08,c5,p32,l3,957
i38,e10,c1,p07,l3,9157
i02,e01,c1,p19,l3,426
i46,e08,c4,p03,l3,734
i14,e09,c5,p11,l3,216
i43,e04,c1,p04,l3,3
i38,e10,c1,p07,l4,1887
i06,e08,c5,p28,l2,303
i46,e09,c1,p07,l3,21
i06,e08,c5,p31,l2,112
i06,e09,c5,p03,l2,120
i38,e10,c1,p15,l2,62
i34,e03,c5,p22,l3,12
i30,e01,c1,p24,l3,7
i06,e10,c5,p26,l4,199
i14,e05,c5,p07,l3,10
i02,e08,c1,p06,l3,166
i14,e11,c3,p19,l3,230
i06,e01,c5,p13,l3,64
i06,e04,c5,p04,l1,244
i46,e08,c1,p20,l3,158
i14,e13,c5,p21,l3,81
i46,e08,c4,p08,l3,26
i38,e08,c1,p03,l2,369
i38,e01,c1,p23,l3,5
i02,e01,c1,p17,l3,40
i38,e11,c1,p11,l2,313
i38,e04,c1,p17,l1,74
i17,e01,c5,p03,l3,28
i23,e13,c5,p11,l3,23
i46,e09,c1,p01,l3,31
i12,e08,c5,p07,l3,4
i06,e10,c5,p03,l1,112
i34,e04,c5,p21,l3,13
i06,e10,c5,p26,l2,17
i14,e11,c3,p20,l3,2
i23,e04,c5,p13,l3,1
i46,e13,c1,p25,l3,8
i32,e11,c5,p05,l3,9
i38,e10,c4,p02,l3,155
i05,e06,c1,p08,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,unknown,l3,24
i06,e10,c5,p08,l2,35
i38,e10,c4,p12,l4,56
i41,e08,c1,p35,l3,16
i41,e07,c1,p10,l3,35
i13,e12,c5,p18,l3,9
i38,e08,c4,p05,l2,20
i38,e06,c4,p03,l3,27
i38,e10,c7,p10,l3,26
i38,e10,c1,p17,l2,43
i02,e09,c1,p35,l3,52
i06,e07,c5,p17,l2,1
i43,e04,c1,p07,l3,15
i46,e09,c4,p25,l3,1
i38,e06,c4,p01,l3,15
i38,e10,c4,p14,l4,20
i38,e10,c1,p32,l2,2
i34,e04,c5,p29,l3,10
i05,e09,c1,p29,l3,4
i05,e09,c1,p13,l3,4
i67,e04,c5,p06,l3,1
i06,e10,c3,p22,l1,3
i63,e08,c1,p10,l3,7
i17,e01,c5,p01,l3,14
i14,e04,c3,p01,l3,7
i46,e09,c1,p16,l3,2
i10,e05,c3,p05,l3,2
i41,e09,c1,p04,l3,1
i14,e13,c3,p10,l3,3
i38,e01,c4,p11,l3,1
i41,e01,c1,p21,l3,3
i12,e01,c5,p16,l3,1
i05,e04,c1,p20,l3,1
i42,e02,c5,p22,l3,1
i38,e08,c1,unknown,l2,1
i38,e08,c4,p10,l2,4
i12,e09,c5,p23,l3,1
i38,e11,c4,p08,l2,1
i14,e12,c3,p17,l3,1
i27,e01,c5,p07,l3,1
i05,e06,c1,p18,l3,1
i30,e01,c1,p29,l3,1
i05,e09,c1,p25,l3,2
i01,e01,c1,p15,l3,1
i23,e01,c5,p08,l3,1
i14,e04,c5,p30,l3,1
i38,e01,c4,unknown,l3,1
i07,e04,c5,p18,l3,1
i46,e06,c1,p04,l3,1
i46,e13,c4,p18,l3,1
i14,e08,c5,p08,l3,3160
i06,e08,c5,p24,l2,1860
i06,e09,c5,p13,l2,53
i06,e11,c5,p01,l2,635
i06,e10,c5,p28,l4,932
i38,e06,c1,p20,l3,70
i06,e11,c5,p21,l2,645
i06,e12,c5,p13,l3,105
i14,e11,c5,p08,l3,1134
i14,e01,c5,p07,l3,252
i42,e12,c5,p09,l3,35
i06,e11,c5,p20,l2,45
i06,e12,c5,p06,l3,119
i46,e11,c4,p32,l3,115
i34,e03,c5,p10,l3,253
i46,e08,c4,p22,l3,40
i46,e11,c1,p05,l3,345
i06,e12,c5,p12,l3,119
i02,e09,c1,p08,l3,36
i38,e06,c1,p02,l3,119
i02,e01,c1,p08,l3,26
i14,e13,c5,p16,l3,66
i02,e04,c1,p28,l3,15
i46,e08,c4,p02,l3,270
i39,e04,c5,p10,l3,44
i05,e06,c1,p12,l3,7
i17,e08,c5,p12,l3,21
i01,e11,c1,p35,l3,10
i46,e06,c1,p19,l3,5
i38,e11,c1,p22,l2,44
i38,e12,c1,p10,l3,11
i38,e06,c1,p05,l3,339
i38,e09,c1,p04,l2,16
i41,e07,c1,p19,l3,45
i38,e10,c1,p25,l1,7
i06,e10,c5,p18,l2,66
i41,e11,c1,p03,l3,3
i38,e01,c7,p10,l3,14
i02,e01,c1,p02,l3,41
i43,e04,c1,p12,l3,32
i39,e04,c5,p24,l3,14
i34,e01,c5,p21,l3,14
i34,e04,c5,p08,l3,11
i14,e05,c5,p24,l3,7
i43,e04,c1,p24,l3,1
i12,e08,c5,p16,l3,5
unknown,e13,c5,p10,l3,11
i38,e09,c1,p20,l2,7
i46,e09,c1,p02,l3,13
i13,e03,c5,p17,l3,1
i02,e11,c1,p17,l3,1
i34,e01,c5,p15,l3,4
i23,e13,c5,p14,l3,18
i01,e08,c1,p24,l3,2
i01,e09,c1,p23,l3,6
i43,e03,c1,p35,l3,1
i46,e04,c4,p06,l3,2
i05,e08,c1,p28,l3,1
i19,e03,c5,p10,l3,8
i05,e05,c1,p35,l3,1
i46,e05,c4,p19,l3,1
i14,e02,c5,p03,l3,3
i38,e08,c4,p19,l2,3
i16,e04,c5,p21,l3,1
i01,e08,c1,p03,l3,2
i13,e03,c5,p29,l3,1
i09,e04,c5,p03,l3,1
i01,e04,c1,p11,l3,1
i14,e05,c5,p26,l3,1
i46,e09,c1,p23,l3,1
i42,e05,c3,p10,l3,1
i25,e03,c5,p12,l3,1
i14,e08,c5,p19,l3,15754
i13,e08,c5,p35,l3,23
i46,e11,c1,p33,l3,37
i38,e10,c1,p10,l4,11102
i14,e04,c5,p19,l3,2634
i14,e08,c3,p19,l3,260
i17,e04,c5,p21,l3,50
i06,e08,c5,p08,l2,470
i46,e01,c1,p16,l3,16
i46,e08,c4,p31,l3,151
i06,e11,c5,p05,l2,773
i06,e10,c5,p17,l3,29339
i06,e10,c5,p04,l1,57
i38,e10,c1,p18,l3,4889
i42,e12,c5,p11,l3,54
i38,e09,c1,p16,l2,16
i38,e08,c1,p07,l2,163
i01,e08,c1,p19,l3,18
i17,e11,c5,p22,l3,13
i06,e10,c5,p31,l3,2898
i06,e10,c5,p20,l3,5321
i38,e10,c4,p32,l3,138
i46,e01,c1,p07,l3,22
i06,e04,c5,p25,l1,37
i05,e12,c1,p18,l3,2
i38,e04,c1,p13,l1,447
i38,e06,c1,p15,l3,423
i02,e09,c1,p19,l3,527
i16,e01,c5,p19,l3,7
i02,e04,c1,p26,l3,22
i13,e08,c5,p28,l3,7
i38,e10,c1,unknown,l3,83
i38,e10,c4,p29,l3,2
i42,e05,c5,p21,l3,7
i38,e04,c1,p01,l1,58
i05,e04,c1,p32,l3,8
i43,e04,c1,p13,l3,4
i38,e09,c1,p05,l2,27
i38,e06,c4,p11,l3,45
i02,e01,c1,p15,l3,98
i38,e08,c1,p32,l2,136
i17,e01,c5,p10,l3,79
i06,e10,c5,p06,l1,74
i34,e03,c5,p06,l3,28
i39,e01,c5,p16,l3,9
i17,e04,c5,p28,l3,11
i38,e06,c4,p07,l3,46
i17,e11,c5,p16,l3,67
i32,e08,c5,p35,l3,8
i23,e01,c5,p10,l3,18
i38,e10,c1,p07,l1,55
i12,e04,c5,p14,l3,8
i34,e03,c5,p13,l3,37
i02,e01,c1,p22,l3,23
i34,e09,c5,p35,l3,49
i34,e03,c5,p29,l3,30
i02,e04,c1,p05,l3,31
i46,e11,c4,p13,l3,20
i05,e12,c1,p21,l3,11
i03,e08,c5,p05,l3,2
i06,e04,c5,p30,l1,8
i05,e01,c1,p02,l3,1
i47,e04,c7,p35,l3,14
i30,e01,c1,p04,l3,6
i14,e08,c8,p11,l3,10
i17,e09,c5,p16,l3,15
i06,e08,c3,p16,l2,5
i46,e01,c1,p08,l3,17
i12,e04,c5,p11,l3,12
i01,e05,c1,p35,l3,1
i30,e01,c1,p18,l3,10
i06,e10,c5,p06,l2,19
i41,e09,c1,p09,l3,1
i27,e04,c5,p19,l3,11
i06,e08,c3,p12,l2,5
i14,e05,c5,p03,l3,11
i14,e05,c5,p30,l3,1
i46,e09,c1,p31,l3,1
i27,e01,c5,p29,l3,2
i28,e04,c1,p35,l3,3
i42,e12,c5,p16,l3,8
i05,e01,c1,p32,l3,1
i21,e04,c1,p18,l3,3
i38,e08,c1,p31,l2,4
i03,e09,c5,p12,l3,2
i38,e12,c1,p24,l3,2
i43,e03,c1,p12,l3,1
i23,e01,c5,p09,l3,2
i78,e09,c1,p10,l3,2
i46,e09,c1,p24,l3,4
i42,e02,c5,p06,l3,2
i30,e09,c1,p08,l3,1
i39,e09,c5,p23,l3,1
i21,e03,c1,p19,l3,1
i38,e04,c1,p35,l1,1
i05,e07,c1,p03,l3,1
i66,e09,c3,p21,l3,1
i14,e11,c3,p01,l3,115
i06,e10,c5,p04,l4,1579
i14,e08,c5,p09,l3,757
i06,e02,c5,p01,l1,2
i02,e09,c1,p17,l3,84
i42,e12,c5,p02,l3,32
i38,e11,c1,p07,l2,198
i06,e04,c5,p10,l1,651
i46,e08,c1,p10,l3,1177
i14,e12,c5,p15,l3,5917
i38,e10,c4,p03,l3,368
i38,e11,c1,p03,l2,327
i14,e12,c5,p20,l3,307
i14,e01,c3,p19,l3,50
i38,e01,c1,p13,l3,294
i38,e10,c1,p01,l1,87
i42,e05,c5,p22,l3,11
i34,e03,c5,p17,l3,123
i13,e11,c5,p07,l3,82
i06,e11,c5,p25,l2,253
i34,e04,c5,p03,l3,19
i38,e10,c1,p25,l2,19
i46,e09,c4,p20,l3,2
i06,e01,c5,p14,l3,60
i14,e04,c3,p15,l3,7
i41,e07,c1,p35,l3,9
i02,e04,c1,p17,l3,70
i42,e05,c5,p06,l3,6
i38,e08,c1,p18,l2,104
i02,e09,c1,p02,l3,40
i39,e01,c5,p10,l3,25
i42,e05,c5,p20,l3,1
i38,e10,c4,p08,l1,3
i34,e08,c5,p32,l3,32
i17,e08,c5,p29,l3,69
i41,e09,c1,p11,l3,2
i46,e04,c1,p20,l3,2
i12,e08,c5,p25,l3,2
i39,e04,c5,p14,l3,22
i14,e13,c5,p33,l3,4
i38,e04,c1,p22,l1,5
i14,e05,c5,p29,l3,7
i43,e09,c1,p07,l3,10
i30,e01,c1,p07,l3,13
i46,e11,c7,p18,l3,4
i46,e11,c4,unknown,l3,1
i25,e08,c5,p04,l3,3
i38,e12,c1,p21,l3,2
i49,e06,c1,p33,l3,3
i21,e04,c1,p10,l3,5
i43,e04,c1,p32,l3,4
i14,e11,c3,p06,l3,5
i21,e12,c1,p21,l3,1
i43,e08,c1,p29,l3,1
i41,e08,c1,p21,l3,1
i05,e07,c1,p16,l3,1
i81,e09,c5,p35,l3,5
i66,e04,c3,p35,l3,1
i14,e08,c3,p33,l3,1
i41,e09,c1,p10,l3,7
i17,e08,c5,p23,l3,1
i14,e12,c3,p06,l3,1
i16,e08,c5,p03,l3,1
i06,e07,c5,p24,l2,1
i33,e10,c1,p01,l3,1
i02,e04,c1,p31,l3,2
i38,e12,c1,p25,l3,1
i31,e09,c1,p35,l3,1
i46,e11,c1,p21,l3,397
i38,e10,c1,p03,l4,3220
i38,e10,c1,p22,l3,2530
i38,e10,c1,p23,l3,2083
i06,e11,c5,p10,l2,2245
i46,e01,c1,p19,l3,231
i14,e08,c5,p23,l3,1048
i47,e09,c1,p35,l3,1218
i14,e04,c5,p11,l3,664
i38,e08,c1,p28,l2,33
i14,e09,c5,p12,l3,175
i14,e12,c5,p13,l3,312
i14,e11,c5,p22,l3,349
i14,e04,c5,p08,l3,259
i14,e11,c5,p29,l3,377
i17,e11,c5,p10,l3,521
i14,e13,c5,p05,l3,66
i14,e13,c5,p23,l3,28
i06,e09,c5,p17,l2,88
i06,e10,c3,p10,l4,36
i38,e06,c1,p22,l3,89
i14,e09,c5,p08,l3,134
i14,e11,c3,p03,l3,74
i02,e09,c1,p10,l3,320
i06,e04,c5,p05,l1,226
i14,e09,c5,p10,l3,265
i12,e09,c5,p10,l3,4
i46,e11,c1,p20,l3,444
i06,e10,c5,p21,l1,98
i42,e12,c5,p13,l3,17
i05,e08,c1,p32,l3,657
i38,e10,c1,p26,l3,461
i23,e03,c5,p12,l3,8
i38,e12,c1,p23,l3,10
i06,e10,c5,p07,l1,62
i89,e01,c1,p07,l3,6
i14,e04,c3,p35,l3,8
i38,e04,c1,p15,l1,57
i44,e04,c3,p35,l3,5
i17,e11,c5,p04,l3,14
i16,e08,c5,p04,l3,3
i14,e13,c5,p06,l3,32
i14,e08,c3,p16,l3,21
i39,e04,c5,p23,l3,2
i23,e04,c5,p24,l3,17
i38,e10,c1,p20,l2,13
i63,e10,c1,p10,l3,2
i06,e10,c5,p25,l2,44
i31,e05,c1,p35,l3,1
i06,e09,c5,p20,l2,10
i33,e03,c1,p08,l3,1
i16,e01,c5,p35,l3,3
i46,e11,c1,unknown,l3,3
i10,e05,c3,p10,l3,7
i10,e05,c3,p15,l3,7
i01,e08,c1,p23,l3,4
i12,e08,c5,p21,l3,1
i27,e04,c5,p21,l3,1
i47,e01,c1,p10,l3,2
i46,e08,c7,p18,l3,2
i06,e01,c3,p16,l3,1
i14,e11,c3,p32,l3,2
i39,e01,c5,p26,l3,1
i06,e05,c5,p12,l1,3
i41,e09,c1,p05,l3,1
i03,e04,c5,p16,l3,4
i14,e09,c3,p04,l3,1
i03,e04,c5,p18,l3,1
i01,e08,c1,p25,l3,3
i25,e03,c5,p05,l3,1
i74,e04,c5,p16,l3,1
i05,e01,c1,p29,l3,1
i42,e05,c3,p15,l3,1
i11,e05,c4,p23,l3,1
i11,e05,c4,p18,l3,1
i33,e01,c1,p03,l3,1
i41,e01,c1,p04,l3,1
i46,e06,c1,p13,l3,1
i10,e05,c3,p09,l3,1
i01,e09,c1,p32,l3,1
i32,e08,c5,p28,l3,1
i38,e05,c1,p01,l1,1
i14,e02,c5,p19,l3,1
i06,e12,c5,p19,l3,743
i02,e08,c1,p14,l3,285
i05,e08,c1,p35,l3,1119
i46,e08,c1,p07,l3,444
i46,e11,c4,p19,l3,1248
i38,e01,c1,p24,l3,45
i14,e04,c5,p05,l3,439
i38,e10,c1,p28,l3,1252
i46,e11,c1,p16,l3,1105
i14,e08,c5,p25,l3,1407
i46,e11,c4,p02,l3,256
i38,e10,c1,p05,l4,1667
i38,e08,c4,unknown,l2,111
i38,e10,c1,p13,l1,45
i38,e10,c1,p04,l4,763
i38,e09,c1,p08,l2,14
i46,e04,c4,p03,l3,112
i46,e11,c1,p13,l3,639
i06,e12,c5,p22,l3,73
i14,e08,c5,p26,l3,107
i07,e08,c5,p19,l3,8
i46,e08,c4,unknown,l3,13
i14,e11,c3,p17,l3,61
i14,e04,c5,p31,l3,26
i06,e10,c5,p13,l2,87
i17,e04,c5,p16,l3,22
i06,e10,c5,p24,l2,46
i14,e04,c5,p26,l3,20
i05,e01,c1,p11,l3,7
i14,e05,c5,p13,l3,3
i46,e11,c4,p21,l3,77
i17,e08,c5,p21,l3,42
i06,e01,c5,p32,l3,38
i23,e09,c5,p35,l3,14
i46,e01,c1,p15,l3,57
i38,e04,c1,p20,l1,15
i01,e08,c1,p22,l3,8
i07,e08,c5,p05,l3,34
i17,e04,c5,p24,l3,11
i14,e02,c5,p14,l3,1
i46,e01,c4,p08,l3,2
i46,e01,c4,p10,l3,5
i42,e12,c5,p29,l3,14
i38,e10,c1,p29,l2,31
i38,e10,c4,p31,l3,94
i38,e10,c4,p06,l3,105
i06,e10,c3,p21,l4,21
i06,e10,c5,p01,l2,146
i34,e08,c5,p06,l3,9
i38,e10,c1,p21,l2,89
i43,e01,c1,p16,l3,7
i43,e09,c1,p12,l3,28
i34,e01,c5,p07,l3,24
i17,e11,c5,p06,l3,28
i38,e10,c1,p31,l2,5
i23,e04,c5,p18,l3,13
i14,e01,c3,p18,l3,1
i38,e11,c4,p15,l2,7
i05,e09,c1,p04,l3,4
i06,e01,c3,p25,l3,4
i44,e01,c3,p19,l3,1
i07,e08,c5,p23,l3,51
i17,e01,c5,p20,l3,2
i46,e11,c4,p31,l3,2
i02,e04,c1,p08,l3,14
i02,e09,c1,p20,l3,7
i16,e04,c5,p15,l3,3
i14,e01,c5,p31,l3,15
i23,e04,c5,p15,l3,3
i38,e11,c4,p06,l2,2
i46,e08,c1,unknown,l3,6
i38,e10,c7,p13,l2,4
i43,e04,c1,p08,l3,1
i46,e01,c1,unknown,l3,4
i14,e01,c3,p35,l3,7
i46,e08,c4,p20,l3,1
i09,e01,c5,p18,l3,2
i46,e13,c4,p10,l3,2
i03,e04,c5,p05,l3,2
i01,e08,c1,p32,l3,4
i01,e01,c1,p14,l3,2
i17,e11,c5,p09,l3,4
i23,e01,c5,p06,l3,5
i34,e08,c5,p13,l3,1
i48,e11,c1,p14,l3,2
i46,e01,c1,p23,l3,3
i03,e04,c5,p07,l3,1
i12,e01,c5,p15,l3,1
i43,e05,c1,p15,l3,1
i38,e10,c4,p05,l2,1
i81,e01,c5,p35,l3,1
i30,e01,c1,p15,l3,4
i43,e03,c1,p16,l3,1
i23,e08,c5,p19,l3,2
i32,e09,c5,p05,l3,1
i46,e05,c1,p09,l3,1
i06,e11,c5,p16,l2,629
i14,e09,c5,p06,l3,106
i06,e08,c5,p12,l2,1024
i06,e08,c5,p03,l2,1023
i46,e11,c4,p10,l3,778
i06,e11,c5,p28,l2,151
i14,e08,c5,p35,l3,2223
i38,e04,c1,p10,l1,400
i46,e11,c1,p17,l3,594
i46,e04,c1,p19,l3,392
i02,e08,c1,p32,l3,20
i02,e08,c1,p18,l3,391
i46,e08,c4,p04,l3,63
i14,e11,c5,p18,l3,422
i02,e01,c1,p10,l3,231
i46,e11,c4,p06,l3,62
i06,e12,c5,p18,l3,143
i38,e10,c1,p01,l2,78
i02,e01,c1,p29,l3,48
i41,e04,c1,p09,l3,1
i12,e04,c5,p05,l3,11
i14,e05,c5,p21,l3,11
i34,e04,c5,p35,l3,32
i34,e04,c5,p22,l3,16
i46,e08,c4,unknown,l3,11
i03,e09,c5,p17,l3,3
i12,e08,c5,p32,l3,3
i16,e08,c5,p17,l3,3
i14,e09,c3,p35,l3,19
i17,e04,c5,p08,l3,8
i06,e10,c3,p09,l4,6
i32,e04,c5,p35,l3,2
i05,e07,c1,p22,l3,7
i38,e06,c4,p19,l3,45
i03,e08,c5,p14,l3,18
i38,e11,c1,p28,l2,27
i49,e04,c1,p33,l3,4
i39,e09,c5,p18,l3,9
i39,e04,c5,p11,l3,6
i46,e11,c1,unknown,l3,55
i61,e01,c1,p35,l3,3
i46,e01,c1,p02,l3,17
i14,e04,c3,p10,l3,9
i41,e04,c1,p22,l3,3
i23,e03,c5,p24,l3,1
i16,e08,c5,p10,l3,22
i30,e01,c1,p03,l3,9
i46,e09,c1,p21,l3,18
i46,e09,c4,p07,l3,8
i02,e11,c1,p21,l3,2
i34,e09,c5,p29,l3,6
i38,e07,c1,p03,l2,9
i21,e04,c1,p21,l3,2
i05,e12,c1,p23,l3,3
i12,e01,c5,p04,l3,2
i14,e04,c3,p05,l3,2
i42,e12,c5,p08,l3,1
i05,e06,c1,p17,l3,1
i05,e01,c1,p28,l3,1
i46,e01,c1,p04,l3,12
i05,e08,c4,p10,l3,8
i14,e05,c5,p08,l3,6
i16,e01,c5,p21,l3,1
i30,e01,c1,p12,l3,3
i23,e13,c5,p17,l3,5
i46,e04,c1,p16,l3,2
i38,e12,c1,p17,l3,4
i57,e12,c8,p10,l3,2
i34,e08,c5,p02,l3,7
i30,e09,c1,p03,l3,3
i23,e09,c5,p21,l3,2
i38,e07,c1,p07,l2,11
i23,e12,c5,p15,l3,2
i38,e05,c1,p19,l1,1
i06,e10,c3,p01,l2,1
i06,e04,c3,p16,l1,1
i21,e03,c1,p01,l3,2
i134,e08,c1,p10,l3,1
i07,e09,c5,p24,l3,1
i14,e11,c3,p29,l3,3
i48,e08,c1,p29,l3,1
i38,e11,c4,p09,l2,1
i06,e10,c3,p05,l1,1
i42,e02,c5,p03,l3,1
i34,e01,c5,p02,l3,1
i46,e08,c1,p19,l3,3189
i06,e04,c5,p07,l1,99
i02,e04,c1,p11,l3,242
i06,e10,c5,p21,l3,42046
i34,e03,c5,p05,l3,68
i46,e01,c1,p05,l3,38
i46,e08,c4,p16,l3,81
i06,e11,c5,p35,l2,2231
i06,e12,c5,p11,l3,313
i34,e09,c5,p04,l3,11
i01,e11,c1,p21,l3,3
i38,e11,c1,p13,l2,267
i38,e11,c1,p15,l2,220
i06,e10,c5,p24,l4,2001
i17,e04,c5,p12,l3,28
i38,e11,c1,p16,l2,126
i38,e10,c4,p17,l4,95
i38,e04,c1,p23,l1,23
i38,e06,c1,p06,l3,137
i46,e11,c4,p18,l3,136
i46,e01,c4,p15,l3,59
i14,e01,c5,p35,l3,167
i38,e10,c1,p05,l2,43
i06,e10,c3,p05,l3,65
i41,e08,c1,p10,l3,8
i06,e10,c3,p15,l3,355
i42,e05,c5,p05,l3,14
i17,e09,c5,p02,l3,5
i34,e03,c5,p12,l3,80
i34,e04,c5,p10,l3,68
i46,e04,c4,p17,l3,50
i30,e01,c1,p22,l3,4
i12,e01,c5,p11,l3,1
i17,e01,c5,p19,l3,33
i05,e06,c1,p21,l3,5
i02,e01,c1,p03,l3,149
i23,e01,c5,p18,l3,16
i03,e08,c5,p19,l3,30
i06,e10,c5,p05,l2,55
i06,e08,c3,p35,l2,4
i38,e10,c1,p14,l1,16
i59,e12,c5,p21,l3,11
i38,e10,c1,p17,l1,47
i13,e08,c5,p07,l3,38
i31,e08,c1,p35,l3,18
i42,e12,c5,p24,l3,20
i05,e06,c1,unknown,l3,1
i17,e11,c5,p11,l3,26
i16,e04,c5,p24,l3,5
i02,e01,c1,p24,l3,6
i34,e03,c5,p02,l3,17
i14,e05,c3,p03,l3,3
i02,e04,c1,p20,l3,21
i46,e11,c4,p22,l3,10
i42,e12,c5,p20,l3,4
i46,e11,c1,unknown,l3,3
i38,e01,c1,p14,l3,18
i24,e11,c1,p19,l3,8
i46,e13,c1,p01,l3,2
i39,e09,c5,p21,l3,6
i39,e01,c5,p15,l3,4
i46,e04,c1,p13,l3,1
i02,e11,c1,p35,l3,1
i06,e07,c5,p18,l2,1
i03,e09,c5,p14,l3,4
i26,e09,c1,p35,l3,5
i38,e08,c4,p11,l2,4
i21,e04,c1,p19,l3,2
i05,e01,c1,p25,l3,6
i43,e08,c1,p20,l3,4
i14,e01,c3,p10,l3,3
i16,e01,c5,p07,l3,1
i46,e13,c1,p08,l3,2
i14,e05,c5,p22,l3,2
i09,e09,c5,p15,l3,1
i07,e12,c5,p19,l3,4
i23,e03,c5,p03,l3,4
i16,e04,c5,p11,l3,1
i06,e10,c3,p07,l4,2
i12,e09,c5,p03,l3,2
i14,e09,c5,p30,l3,1
i23,e11,c5,p01,l3,1
i30,e01,c1,p14,l3,3
i43,e01,c1,p24,l3,1
i10,e13,c3,p02,l3,1
i89,e04,c1,p03,l3,1
i14,e02,c5,p01,l3,1
i14,e05,c5,p20,l3,1
i14,e11,c5,p05,l3,3177
i14,e11,c5,p17,l3,2529
i14,e11,c5,p14,l3,256
i06,e11,c5,p29,l2,310
i46,e13,c1,p35,l3,149
i17,e08,c5,p10,l3,196
i14,e05,c5,p14,l3,6
i46,e01,c1,p10,l3,45
i06,e10,c3,p09,l3,26
i42,e12,c5,p01,l3,107
i06,e09,c5,p14,l2,35
i46,e08,c1,p01,l3,399
i06,e12,c5,p14,l3,92
i02,e01,c1,p04,l3,69
i02,e04,c1,p04,l3,72
i14,e12,c5,p09,l3,2432
i38,e10,c1,p08,l4,571
i14,e09,c3,p03,l3,5
i34,e04,c5,p25,l3,12
i06,e10,c5,p11,l2,109
i14,e13,c5,p10,l3,121
i06,e11,c3,p15,l2,7
i42,e05,c5,p04,l3,11
i38,e05,c1,p10,l1,3
i39,e04,c5,p01,l3,18
i38,e01,c4,p21,l3,7
i17,e09,c5,p03,l3,20
i34,e08,c5,p04,l3,71
i13,e03,c5,p10,l3,2
i34,e04,c5,p18,l3,7
i38,e11,c1,p25,l2,29
i38,e04,c1,p07,l1,26
i14,e11,c3,p08,l3,27
i38,e04,c1,p12,l1,18
i47,e04,c4,p35,l3,33
i23,e03,c5,p28,l3,2
i34,e08,c5,p18,l3,12
i17,e08,c5,p08,l3,4
i38,e04,c1,p16,l1,22
i30,e04,c1,p10,l3,13
i46,e11,c4,p28,l3,16
i46,e13,c4,p03,l3,7
i12,e04,c5,p19,l3,38
i38,e12,c1,p04,l3,2
i34,e09,c5,p01,l3,6
i38,e01,c4,p17,l3,8
i06,e01,c5,p20,l3,6
i48,e11,c1,p35,l3,20
i06,e11,c3,p35,l2,1
i42,e05,c5,p08,l3,4
i05,e07,c1,p21,l3,4
i38,e10,c1,p18,l1,16
i11,e05,c4,p35,l3,15
i34,e04,c5,p17,l3,13
i76,e04,c5,p18,l3,1
i17,e08,c5,p06,l3,9
i38,e10,c4,p09,l4,5
i38,e11,c4,p25,l2,2
i41,e08,c1,p09,l3,7
i38,e08,c1,p25,l2,11
i16,e01,c5,p04,l3,4
i38,e01,c4,p05,l3,1
i34,e01,c5,p29,l3,5
i45,e04,c1,p23,l3,1
i07,e12,c5,p22,l3,5
i03,e09,c5,p21,l3,3
i11,e04,c4,p35,l3,2
i34,e01,c5,p13,l3,1
i05,e06,c1,p13,l3,5
i05,e01,c1,p15,l3,3
i34,e09,c5,p14,l3,2
i17,e09,c5,p33,l3,1
i06,e05,c5,p04,l1,2
i05,e08,c1,p25,l3,1
i27,e01,c5,p05,l3,2
i38,e12,c1,p13,l3,1
i38,e08,c7,p13,l2,2
i27,e08,c5,p24,l3,2
i06,e05,c5,p33,l1,1
i123,e04,c5,p19,l3,1
i06,e04,c3,p24,l1,1
i06,e05,c5,p14,l1,1
i46,e05,c4,p35,l3,2
i06,e09,c3,p24,l2,1
i06,e08,c3,p11,l2,1
