i23,e04,c5,p29,l3,7
i06,e05,c5,p29,l1,4
i06,e09,c5,p26,l2,6
i46,e01,c4,p32,l3,10
i34,e01,c5,p22,l3,3
i06,e07,c5,p17,l2,1
i34,e03,c5,p25,l3,4
i48,e11,c1,p01,l3,1
i46,e01,c1,unknown,l3,9
i43,e08,c1,p01,l3,2
i12,e01,c5,p17,l3,3
i23,e08,c5,p13,l3,6
i05,e08,c1,p03,l3,2
i42,e05,c5,p32,l3,2
i02,e04,c1,p32,l3,1
i14,e12,c5,p35,l3,1
i41,e04,c1,p25,l3,2
i38,e04,c1,p33,l1,1
i07,e08,c5,p05,l3,2
i43,e04,c1,p15,l3,1
i06,e10,c5,p21,l3,47366
i46,e11,c1,p35,l3,19397
i06,e10,c3,p03,l3,173
i14,e09,c5,p02,l3,43
i34,e09,c5,p12,l3,43
i02,e04,c1,p07,l3,132
i14,e08,c5,p11,l3,405
i38,e08,c1,p02,l2,48
i17,e04,c5,p22,l3,33
i16,e04,c5,p24,l3,26
i14,e09,c5,p28,l3,2
i47,e04,c4,p35,l3,7
i38,e09,c1,p12,l2,13
i12,e08,c5,p11,l3,63
i14,e08,c5,p21,l3,395
i34,e08,c5,p16,l3,18
i27,e08,c5,p19,l3,18
i17,e04,c5,p04,l3,26
i02,e08,c1,p06,l3,37
i34,e08,c5,p05,l3,21
i38,e11,c4,p35,l2,4
i14,e01,c5,p02,l3,19
i46,e01,c1,p21,l3,11
i34,e04,c5,p08,l3,3
i27,e04,c5,p14,l3,6
i14,e09,c5,p13,l3,12
i38,e07,c1,p21,l2,2
i23,e04,c5,p19,l3,4
i17,e04,c5,p20,l3,12
i38,e01,c1,p05,l3,40
i31,e09,c1,p35,l3,2
i32,e08,c5,p03,l3,3
i14,e08,c3,p35,l3,5
i42,e05,c5,unknown,l3,3
i38,e07,c1,p11,l2,3
i41,e04,c1,p24,l3,3
i46,e08,c1,p05,l3,7
i46,e11,c1,p16,l3,337
i14,e04,c5,p24,l3,19
i14,e08,c3,p02,l3,22
i14,e08,c3,p14,l3,14
i06,e05,c5,p17,l1,3
i43,e01,c1,p16,l3,4
i06,e10,c5,p22,l2,11
i08,e09,c1,p10,l3,1
i41,e07,c1,p01,l3,5
i06,e08,c3,p06,l2,15
i17,e09,c5,p02,l3,3
i06,e10,c3,p32,l4,2
i68,e12,c1,p10,l3,6
i15,e01,c6,p35,l3,3
i46,e09,c1,unknown,l3,1
i38,e08,c1,unknown,l2,1
i10,e02,c3,p03,l3,1
i12,e08,c5,p14,l3,5
i43,e09,c1,p23,l3,1
i05,e05,c1,p35,l3,2
i38,e10,c1,unknown,l4,1
i18,e07,c1,p35,l3,3
i46,e09,c1,p12,l3,1
i17,e09,c5,p28,l3,2
i03,e08,c5,p13,l3,2
i38,e12,c1,p24,l3,1
i46,e09,c4,p32,l3,2
i03,e01,c5,p06,l3,1
i48,e08,c1,p35,l3,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p23,l3,13436
i38,e10,c1,p13,l4,1926
i06,e10,c5,p26,l3,2176
i38,e09,c1,p24,l2,29
i38,e10,c1,p24,l4,822
i38,e09,c1,p25,l2,5
i06,e09,c5,p32,l2,23
i02,e08,c1,p01,l3,552
i02,e09,c1,p11,l3,170
i46,e04,c1,p35,l3,1315
i38,e09,c1,p21,l2,69
i06,e12,c5,p23,l3,334
i38,e10,c1,p32,l1,8
i46,e11,c1,p02,l3,66
i06,e12,c5,p35,l3,195
i13,e11,c5,p35,l3,53
i02,e01,c1,p17,l3,96
i06,e10,c5,p05,l2,211
i39,e01,c5,p19,l3,93
i02,e04,c1,p21,l3,141
i17,e11,c5,p03,l3,17
i34,e03,c5,p04,l3,57
i17,e01,c5,p10,l3,25
i14,e01,c5,p10,l3,7
i38,e07,c1,p13,l2,1
i38,e04,c1,p28,l1,15
i46,e11,c1,p09,l3,20
i09,e04,c5,p06,l3,2
i46,e04,c1,p17,l3,11
i38,e01,c1,p14,l3,31
i05,e12,c1,p03,l3,35
i27,e01,c5,p22,l3,4
i23,e01,c5,p18,l3,1
i02,e09,c1,p02,l3,9
i12,e01,c5,p03,l3,7
i01,e08,c1,p15,l3,77
i21,e04,c1,p10,l3,3
i06,e02,c5,p14,l1,2
i38,e10,c1,unknown,l4,14
i46,e09,c1,p24,l3,3
i46,e09,c1,p17,l3,4
i34,e01,c5,p07,l3,3
i14,e05,c5,p19,l3,2
i59,e04,c5,p12,l3,2
i41,e07,c1,p35,l3,12
i12,e09,c5,p03,l3,1
i27,e09,c5,p11,l3,2
i12,e04,c5,p01,l3,11
i03,e08,c5,p14,l3,18
i38,e12,c1,p28,l3,100
i03,e09,c5,p14,l3,3
i27,e04,c5,p11,l3,4
i43,e01,c1,p17,l3,5
i34,e01,c5,p18,l3,3
i17,e11,c5,p14,l3,15
i16,e09,c5,p17,l3,4
i06,e10,c3,p24,l4,3
i38,e10,c4,p12,l4,16
i46,e01,c1,p14,l3,1
i21,e09,c1,p13,l3,1
i38,e06,c1,p04,l3,3
i06,e10,c3,p11,l4,5
i41,e01,c1,p07,l3,2
i05,e12,c1,p28,l3,1
i66,e04,c3,p15,l3,1
i16,e04,c5,p04,l3,4
i46,e04,c4,p19,l3,2
i46,e09,c1,unknown,l3,1
i22,e05,c5,p19,l3,2
i02,e01,c4,p15,l3,1
i23,e03,c5,p08,l3,2
i16,e09,c5,p12,l3,1
i21,e12,c1,p16,l3,1
i32,e01,c5,p35,l3,1
i48,e04,c1,p10,l3,1
i06,e10,c5,p05,l3,52493
i06,e10,c5,p04,l4,1212
i38,e10,c1,p06,l3,3119
i38,e10,c1,p13,l3,11421
i46,e11,c1,p29,l3,130
i06,e01,c5,p06,l3,97
i02,e09,c1,p35,l3,79
i38,e10,c1,p19,l2,381
i06,e09,c5,p12,l2,75
i38,e10,c1,p16,l4,929
i34,e01,c5,p06,l3,3
i02,e09,c1,p19,l3,637
i43,e08,c1,p35,l3,43
i46,e11,c1,p12,l3,397
i02,e01,c1,p03,l3,107
i38,e10,c4,p07,l3,237
i06,e11,c5,p29,l2,403
i39,e04,c5,p31,l3,9
i06,e12,c3,p01,l3,2
i06,e10,c5,p32,l1,21
i38,e01,c1,p04,l3,25
i17,e11,c5,p21,l3,28
i14,e08,c5,p09,l3,74
i38,e08,c1,p09,l2,28
i20,e08,c5,p15,l3,6
i14,e08,c5,p08,l3,35
i02,e08,c1,p23,l3,350
i14,e08,c5,p29,l3,78
i34,e03,c5,p23,l3,17
i47,e09,c4,p35,l3,10
i46,e11,c1,unknown,l3,2
i43,e04,c1,p29,l3,19
i38,e10,c1,p32,l2,38
i31,e01,c1,p35,l3,5
i41,e04,c1,p21,l3,9
i14,e11,c5,p01,l3,5
i17,e11,c5,p15,l3,13
i05,e12,c1,p29,l3,3
i30,e01,c1,p21,l3,23
i34,e09,c5,p28,l3,2
i38,e10,c1,unknown,l3,44
i12,e04,c5,p03,l3,8
i02,e08,c1,p28,l3,7
i41,e08,c1,p31,l3,9
i06,e11,c3,p23,l2,2
i14,e09,c5,p04,l3,4
i43,e09,c1,p17,l3,7
i34,e08,c5,p04,l3,5
i16,e09,c5,p10,l3,15
i23,e01,c5,p02,l3,1
i16,e01,c5,p13,l3,1
i38,e12,c1,p31,l3,1
i38,e11,c4,p03,l2,8
i14,e08,c3,p11,l3,2
i30,e09,c1,p04,l3,4
i06,e08,c3,p29,l2,5
i34,e09,c5,p15,l3,2
i22,e02,c5,p08,l3,1
i06,e02,c5,p07,l1,1
i46,e08,c1,p21,l3,2
i38,e08,c1,unknown,l2,3
i38,e07,c1,p09,l2,1
i43,e09,c1,p04,l3,1
i46,e04,c1,p21,l3,4
i43,e09,c1,p03,l3,2
i03,e01,c5,p19,l3,1
i38,e10,c4,p15,l1,2
i30,e01,c1,p22,l3,1
i66,e01,c3,p10,l3,1
i06,e12,c3,p03,l3,1
i38,e05,c1,p21,l1,1
i12,e01,c5,p10,l3,1
i14,e11,c5,p17,l3,1
i23,e03,c5,p24,l3,1
i38,e10,c4,p11,l1,1
i68,e05,c1,p35,l3,1
i10,e02,c3,p11,l3,1
i03,e08,c5,p15,l3,1
i42,e02,c3,p29,l3,1
i34,e05,c5,p19,l3,1
i06,e04,c5,p32,l1,68
i06,e10,c5,p14,l2,59
i06,e08,c5,p16,l2,3375
i06,e11,c5,p06,l2,244
i06,e10,c5,p25,l4,517
i38,e12,c1,p21,l3,410
i38,e08,c1,p12,l2,37
i39,e09,c5,p17,l3,37
i06,e10,c3,p17,l3,206
i06,e08,c5,p09,l2,1114
i06,e10,c5,p24,l2,31
i06,e10,c5,p33,l4,18
i38,e09,c1,p01,l2,85
i06,e10,c5,p03,l2,55
i17,e04,c5,p19,l3,71
i17,e09,c5,p06,l3,9
i02,e08,c1,p12,l3,783
i12,e08,c5,p16,l3,10
i02,e01,c1,p14,l3,65
i13,e08,c5,p19,l3,2
i38,e10,c1,p18,l1,26
i61,e07,c1,p35,l3,3
i16,e08,c5,p18,l3,11
i06,e01,c5,p08,l3,40
i17,e09,c5,p24,l3,11
i34,e04,c5,p23,l3,13
i17,e08,c5,p21,l3,38
i66,e01,c3,p18,l3,3
i14,e11,c5,p12,l3,2
i29,e01,c5,p35,l3,11
i59,e08,c5,p10,l3,33
i17,e08,c5,p25,l3,21
i57,e12,c8,p10,l3,5
i07,e08,c5,p13,l3,30
i43,e03,c1,p07,l3,2
i39,e04,c5,p20,l3,2
i54,e01,c1,p35,l3,2
i38,e10,c4,p28,l4,4
i34,e09,c5,p11,l3,28
i06,e10,c3,p28,l3,49
i39,e01,c5,p32,l3,11
i39,e01,c5,p13,l3,9
i16,e08,c5,p20,l3,20
i38,e04,c1,p20,l1,1
i23,e04,c5,p28,l3,3
i02,e06,c1,p17,l3,1
i17,e08,c5,p24,l3,18
i21,e01,c1,p02,l3,1
i06,e10,c3,p12,l3,6
i05,e07,c1,p29,l3,2
i06,e01,c3,p10,l3,1
i29,e01,c5,p10,l3,1
i46,e11,c1,unknown,l3,1
i23,e09,c5,p25,l3,2
i06,e04,c3,p18,l1,1
i23,e08,c5,p08,l3,3
i14,e08,c3,p17,l3,3
i27,e04,c5,p15,l3,1
i23,e04,c5,p20,l3,2
i06,e10,c5,p04,l3,22837
i06,e10,c5,p20,l3,5640
i06,e08,c5,p01,l2,2460
i38,e10,c1,p07,l3,13948
i06,e10,c5,p15,l4,3347
i21,e03,c1,p18,l3,4
i41,e04,c1,p35,l3,34
i17,e04,c5,p01,l3,55
i06,e10,c3,p14,l3,78
i63,e11,c1,p10,l3,2
i46,e01,c4,p13,l3,4
i06,e10,c5,p18,l1,41
i17,e04,c5,p10,l3,140
i07,e12,c5,p09,l3,2
i38,e10,c4,p07,l4,18
i38,e12,c1,p11,l3,9
i17,e11,c5,p02,l3,20
i30,e04,c1,p15,l3,5
i06,e04,c3,p29,l1,5
i07,e12,c5,p11,l3,32
i07,e12,c5,p07,l3,2
i06,e04,c5,p26,l1,31
i41,e07,c1,p24,l3,2
i80,e01,c3,p35,l3,1
i05,e04,c1,p19,l3,13
i06,e12,c5,p33,l3,4
i06,e12,c5,p08,l3,61
i34,e04,c5,p13,l3,42
i46,e09,c4,p13,l3,5
i16,e09,c5,p21,l3,9
i14,e04,c5,p14,l3,3
i05,e01,c1,p12,l3,13
i41,e08,c1,p24,l3,17
i16,e08,c5,p11,l3,24
i12,e04,c5,p16,l3,16
i17,e08,c5,p03,l3,22
i17,e08,c5,p05,l3,10
i31,e11,c1,p10,l3,10
i41,e01,c1,p17,l3,13
i46,e11,c1,p03,l3,48
i13,e08,c5,p21,l3,9
i02,e01,c1,p28,l3,9
i02,e01,c4,p17,l3,2
i38,e04,c1,p11,l1,21
i46,e08,c1,p32,l3,5
i14,e11,c5,p21,l3,8
i42,e05,c3,p35,l3,4
i14,e01,c5,p07,l3,11
i14,e11,c5,p03,l3,7
i38,e10,c1,p21,l1,23
i34,e04,c5,p21,l3,14
i38,e06,c1,p20,l3,14
i41,e04,c1,p02,l3,4
i17,e01,c5,p16,l3,5
i06,e02,c5,p06,l1,1
i64,e11,c3,p35,l3,16
i41,e01,c1,p11,l3,10
i14,e01,c5,p24,l3,11
i38,e09,c1,p32,l2,4
i46,e01,c1,p01,l3,9
i16,e01,c5,p11,l3,4
i23,e09,c5,p28,l3,1
i30,e01,c1,p08,l3,1
i22,e02,c5,p10,l3,1
i14,e05,c5,p01,l3,1
i42,e05,c5,p06,l3,3
i34,e01,c5,p15,l3,3
i27,e01,c5,p11,l3,2
i25,e03,c5,p01,l3,1
i43,e08,c1,p20,l3,1
i23,e09,c5,p03,l3,1
i05,e08,c1,p05,l3,2
i41,e04,c1,p11,l3,5
i03,e09,c5,p29,l3,2
i06,e05,c5,p12,l1,1
i27,e01,c5,p01,l3,2
i19,e04,c5,p35,l3,1
i39,e09,c5,p26,l3,2
i38,e10,c1,p20,l1,1
i17,e09,c5,p07,l3,1
i23,e03,c5,p05,l3,1
i28,e09,c1,p35,l3,1
i06,e10,c5,p19,l3,95446
i06,e10,c5,p18,l3,29814
i38,e10,c1,p18,l4,719
i02,e08,c1,p07,l3,208
i38,e11,c1,p13,l2,238
i38,e10,c1,p28,l4,297
i06,e04,c5,p10,l1,357
i06,e09,c5,p02,l2,115
i38,e04,c1,p21,l1,38
i06,e01,c5,p10,l3,227
i38,e10,c4,p02,l3,182
i05,e09,c1,p02,l3,6
i06,e04,c5,p08,l1,63
i14,e04,c5,p02,l3,20
i14,e04,c5,p28,l3,24
i06,e04,c5,p14,l1,89
i38,e10,c4,p24,l4,24
i06,e11,c5,p02,l2,346
i07,e04,c5,p10,l3,2
i30,e01,c1,p19,l3,14
i32,e08,c5,p13,l3,12
i61,e12,c1,p35,l3,18
i05,e04,c1,p12,l3,20
i05,e04,c1,p11,l3,26
i14,e12,c5,p01,l3,13
i27,e09,c5,p10,l3,2
i23,e03,c5,p03,l3,4
i34,e08,c5,p19,l3,28
i38,e01,c1,p29,l3,19
i39,e01,c5,p10,l3,35
i23,e03,c5,p21,l3,5
i46,e11,c1,p24,l3,3
i38,e01,c1,p02,l3,12
i38,e01,c1,p01,l3,45
i41,e08,c1,p22,l3,7
i06,e12,c5,p31,l3,6
i03,e10,c5,p05,l3,2
i05,e09,c1,p07,l3,5
i38,e10,c4,p13,l2,2
i38,e10,c1,p14,l1,14
i05,e12,c1,p06,l3,2
i38,e07,c1,p07,l2,7
i46,e04,c4,p32,l3,5
i34,e01,c5,p11,l3,4
i06,e10,c3,p35,l4,3
i16,e01,c5,p20,l3,2
i46,e08,c1,p17,l3,9
i05,e07,c1,p17,l3,1
i34,e09,c5,p21,l3,10
i27,e04,c5,p09,l3,1
i34,e03,c5,p26,l3,6
i42,e05,c5,p22,l3,1
i38,e01,c1,unknown,l3,1
i38,e06,c1,p24,l3,2
i43,e08,c1,p13,l3,1
i06,e02,c5,p01,l1,2
i38,e04,c1,p08,l1,2
i16,e01,c5,p08,l3,1
i46,e11,c1,unknown,l3,1
i28,e12,c1,p35,l3,1
i30,e09,c1,p17,l3,1
i20,e04,c5,p10,l3,1
