i34,e08,c5,p16,l3,14
i17,e11,c5,p31,l3,4
i27,e01,c5,p24,l3,18
i46,e01,c1,p19,l3,13
i144,e11,c5,p10,l3,9
i41,e07,c1,p12,l3,9
i25,e10,c5,p18,l4,5
i13,e01,c5,p29,l3,1
i38,e10,c1,p02,l1,6
i38,e11,c4,p12,l2,2
i35,e09,c2,p35,l3,1
i05,e07,c1,p21,l3,5
i41,e13,c1,p35,l3,4
i39,e09,c5,p24,l3,5
i12,e01,c5,p01,l3,3
i25,e04,c5,p12,l3,1
i23,e09,c5,p16,l3,8
i16,e09,c5,p10,l3,4
i59,e12,c5,p12,l3,4
i43,e09,c1,p18,l3,5
i13,e11,c5,p15,l3,14
i39,e01,c5,p02,l3,11
i05,e01,c4,p35,l3,1
i38,e10,c4,p16,l2,2
i21,e09,c1,p10,l3,4
i38,e10,c4,p03,l2,1
i06,e12,c3,p01,l3,1
i13,e12,c5,p31,l3,1
i38,e11,c4,p35,l2,2
i09,e04,c5,p35,l3,2
i05,e03,c1,p13,l3,1
i01,e01,c1,p01,l3,1
i06,e07,c5,p15,l2,2
i13,e03,c5,p03,l3,1
i12,e01,c5,p17,l3,1
i03,e01,c5,p08,l3,1
i06,e10,c3,p13,l1,1
i06,e05,c5,p18,l1,1
i49,e03,c1,unknown,l3,1
i06,e11,c5,p16,l2,862
i23,e08,c5,p19,l3,9
i33,e03,c1,p15,l3,9
i17,e04,c5,p24,l3,20
i38,e11,c1,p07,l2,259
i38,e01,c1,p25,l3,12
i02,e08,c1,p24,l3,187
i16,e08,c5,p25,l3,11
i32,e11,c5,p35,l3,416
i06,e11,c3,p35,l2,7
i38,e06,c1,p32,l3,167
i12,e01,c5,p16,l3,2
i38,e01,c1,p17,l3,79
i38,e04,c1,p13,l1,284
i02,e09,c1,p07,l3,59
i13,e11,c5,p31,l3,14
i34,e08,c5,p18,l3,26
i02,e04,c1,p16,l3,108
i06,e09,c5,p22,l2,46
i38,e01,c1,p01,l3,78
i05,e07,c1,p04,l3,4
i02,e08,c4,p09,l3,4
i38,e10,c4,p16,l3,218
i06,e09,c3,p15,l2,2
i06,e09,c5,p05,l2,103
i06,e10,c5,p13,l1,72
i38,e10,c1,p08,l2,32
i23,e03,c5,p04,l3,3
i38,e09,c1,p07,l2,47
i03,e04,c5,p13,l3,2
i63,e08,c1,p35,l3,5
i38,e10,c1,p06,l1,8
i19,e04,c5,p10,l3,55
i14,e11,c5,p29,l3,4
i23,e04,c5,p03,l3,2
i46,e11,c1,p12,l3,3
i43,e08,c1,p12,l3,6
i17,e09,c5,p03,l3,10
i01,e01,c1,p28,l3,1
i12,e09,c5,p05,l3,6
i30,e09,c1,p03,l3,5
i38,e09,c4,p24,l2,4
i38,e09,c1,p24,l2,37
i03,e01,c5,p12,l3,2
i06,e12,c3,p06,l3,2
i01,e09,c1,p11,l3,1
i19,e13,c5,p10,l3,19
i27,e01,c5,p22,l3,2
i34,e09,c5,p29,l3,5
i38,e08,c4,p05,l2,4
i07,e04,c5,p07,l3,2
i21,e12,c1,p19,l3,1
i38,e12,c4,p25,l3,1
i14,e01,c5,p14,l3,1
i38,e04,c1,p35,l1,5
i42,e02,c5,p06,l3,1
i67,e10,c5,p10,l3,5
i21,e12,c1,p09,l3,2
i05,e03,c1,p19,l3,6
i42,e05,c5,p23,l3,1
i38,e11,c4,p06,l2,1
i16,e09,c5,p03,l3,1
i46,e01,c1,p05,l3,2
i06,e05,c5,p15,l1,4
i38,e08,c7,p10,l2,4
i03,e01,c5,p29,l3,3
i16,e08,c5,p02,l3,4
i03,e08,c5,p05,l3,4
i28,e01,c1,p35,l3,1
i42,e02,c5,p17,l3,2
i07,e12,c5,p04,l3,3
i05,e06,c1,p31,l3,1
i30,e09,c1,p05,l3,3
i66,e04,c3,p07,l3,1
i06,e02,c5,p03,l1,1
i06,e10,c3,p18,l1,2
i06,e11,c3,p24,l2,1
i115,e13,c5,p10,l3,2
i06,e05,c5,p32,l1,2
i39,e09,c5,p09,l3,1
i38,e07,c4,p25,l2,2
i42,e05,c3,p17,l3,1
i05,e08,c1,p20,l3,1
i17,e04,c5,p03,l3,82
i38,e01,c1,p12,l3,16
i06,e10,c5,p18,l4,1873
i17,e08,c5,p32,l3,186
i06,e10,c5,p26,l4,164
i06,e11,c5,p24,l2,696
i38,e11,c1,p10,l2,1455
i07,e08,c5,p03,l3,10
i44,e01,c3,p03,l3,1
i06,e10,c5,p12,l4,2527
i38,e10,c1,p21,l3,13622
i38,e10,c1,p20,l3,1290
i16,e08,c5,p10,l3,129
i38,e10,c1,p23,l4,539
i06,e04,c5,p07,l1,172
i06,e10,c5,p22,l1,26
i38,e10,c1,p18,l4,1326
i39,e04,c5,p09,l3,6
i66,e04,c3,p25,l3,2
i06,e04,c5,p32,l1,65
i39,e04,c5,p21,l3,79
i38,e04,c1,p32,l1,82
i06,e10,c5,p30,l3,637
i23,e13,c5,p04,l3,24
i06,e04,c5,p09,l1,92
i06,e10,c5,p25,l4,644
i38,e06,c1,p23,l3,153
i02,e01,c1,p18,l3,56
i63,e10,c1,p10,l2,951
i06,e10,c3,p10,l3,436
i17,e01,c5,p09,l3,7
i41,e01,c1,p11,l3,6
i23,e09,c5,p10,l3,20
i05,e09,c1,p19,l3,19
i14,e09,c5,p15,l3,4
i13,e11,c5,p17,l3,14
i30,e01,c1,p13,l3,3
i05,e07,c1,p17,l3,5
i05,e08,c1,p07,l3,603
i17,e01,c5,p15,l3,19
i12,e08,c5,p05,l3,4
i23,e04,c5,p06,l3,14
i27,e08,c5,p01,l3,24
i42,e05,c5,p01,l3,4
i38,e11,c4,p13,l2,8
i01,e09,c1,p15,l3,4
i38,e11,c4,p07,l2,1
i34,e01,c5,p25,l3,11
i06,e10,c3,p35,l4,6
i46,e01,c4,p35,l3,3
i05,e03,c1,p04,l3,1
i17,e09,c5,p35,l3,4
i38,e12,c1,p02,l3,4
i14,e13,c5,p32,l3,2
i14,e01,c5,p15,l3,6
i03,e01,c5,p17,l3,1
i41,e04,c1,p29,l3,1
i41,e04,c1,p02,l3,2
i23,e04,c5,p17,l3,5
i01,e09,c1,p09,l3,2
i07,e12,c5,p16,l3,1
i67,e01,c5,p04,l3,1
i39,e04,c5,p32,l3,1
i46,e08,c1,p17,l3,1
i06,e08,c3,p03,l2,3
i46,e08,c1,p04,l3,5
i01,e09,c1,p24,l3,1
i41,e08,c1,p29,l3,4
i05,e09,c1,p11,l3,3
i26,e04,c1,p35,l3,4
i42,e05,c5,p30,l3,2
i23,e13,c5,p28,l3,13
i21,e12,c1,p07,l3,2
i38,e08,c7,p32,l2,2
i41,e08,c1,p18,l3,2
i23,e01,c5,p03,l3,4
i66,e04,c3,p32,l3,1
i05,e12,c1,p25,l3,1
i30,e04,c1,p11,l3,4
i13,e12,c5,p01,l3,1
i05,e04,c1,p14,l3,1
i23,e09,c5,p02,l3,1
i89,e09,c1,p13,l3,1
i13,e08,c5,p18,l3,1
i38,e04,c7,p32,l1,1
i06,e11,c5,p19,l2,1926
i02,e08,c1,p19,l3,3262
i06,e08,c5,p16,l2,2311
i66,e04,c3,p13,l3,2
i06,e11,c5,p18,l2,444
i38,e08,c1,p09,l2,84
i39,e04,c5,p35,l3,450
i06,e01,c5,p24,l3,97
i06,e12,c5,p29,l3,207
i14,e08,c5,p15,l3,56
i38,e10,c1,p22,l3,3246
i38,e11,c1,p13,l2,291
i38,e10,c4,p10,l4,164
i02,e08,c1,p18,l3,356
i06,e01,c5,p11,l3,104
i17,e11,c5,p13,l3,76
i02,e01,c1,p06,l3,29
i38,e10,c1,p33,l3,36
i34,e08,c5,p35,l3,129
i23,e13,c5,p15,l3,97
i38,e04,c1,p06,l1,30
i02,e04,c1,p15,l3,160
i02,e01,c1,p13,l3,174
i02,e01,c1,p20,l3,37
i38,e05,c1,p03,l1,3
i06,e10,c5,p14,l1,49
i23,e03,c5,p26,l3,13
i41,e01,c1,p15,l3,11
i41,e04,c1,p35,l3,46
i06,e10,c5,p07,l2,35
i01,e08,c1,p10,l3,128
i16,e11,c5,p29,l3,3
i30,e01,c1,p24,l3,9
i01,e08,c1,p29,l3,32
i12,e09,c5,p04,l3,1
i05,e12,c1,p15,l3,13
i38,e04,c1,p12,l1,26
i38,e11,c4,p03,l2,6
i41,e09,c1,p18,l3,5
i38,e01,c1,p31,l3,1
i03,e01,c5,p10,l3,11
i01,e04,c1,p04,l3,4
i02,e09,c1,p22,l3,11
i17,e09,c5,p09,l3,4
i34,e09,c5,p12,l3,12
i41,e11,c1,p17,l3,5
i41,e04,c1,p19,l3,6
i05,e12,c1,p02,l3,4
i02,e01,c1,p25,l3,11
i63,e11,c4,p10,l3,5
i43,e04,c1,p32,l3,3
i06,e05,c5,p29,l1,1
i06,e10,c5,p33,l4,7
i14,e11,c5,p03,l3,1
i14,e12,c5,p01,l3,1
i21,e03,c1,p24,l3,2
i17,e08,c5,p35,l3,4
i39,e09,c5,p07,l3,14
i14,e09,c5,p12,l3,4
i17,e11,c5,p32,l3,16
i07,e12,c5,p06,l3,1
i05,e06,c1,p02,l3,3
i43,e04,c1,p10,l3,14
i14,e11,c5,p01,l3,1
i34,e09,c5,p11,l3,4
i41,e07,c1,p28,l3,2
i13,e08,c5,p15,l3,9
i13,e11,c5,p13,l3,8
i02,e11,c1,p04,l3,2
i34,e04,c5,p14,l3,3
i05,e04,c1,p19,l3,4
i12,e09,c5,p02,l3,1
i06,e01,c3,p11,l3,1
i23,e03,c5,p29,l3,2
i25,e10,c5,p35,l4,5
i46,e08,c1,p29,l3,2
i67,e10,c5,p06,l3,2
i38,e11,c1,unknown,l2,1
i07,e12,c5,p07,l3,3
i47,e04,c4,p35,l3,2
i38,e05,c1,p25,l1,1
i89,e01,c1,p13,l3,1
i38,e10,c1,p25,l2,3
i14,e04,c5,p03,l3,1
i03,e04,c5,p18,l3,1
i48,e04,c1,p12,l3,1
i05,e12,c1,p08,l3,1
i42,e02,c5,p07,l3,1
i95,e04,c5,p35,l3,1
i21,e09,c1,p03,l3,1
i67,e01,c5,p11,l3,1
i06,e10,c5,p22,l3,14652
i07,e04,c5,p10,l3,2
i03,e04,c5,p07,l3,18
i12,e04,c5,p19,l3,47
i06,e04,c5,p08,l1,74
i06,e04,c5,p21,l1,340
i38,e10,c1,p08,l3,3121
i38,e10,c1,p10,l1,277
i38,e11,c1,p04,l2,158
i38,e10,c1,p09,l4,604
i38,e07,c1,p19,l2,12
i06,e04,c5,p03,l1,101
i17,e01,c5,p10,l3,59
i02,e04,c1,p12,l3,167
i34,e03,c5,p28,l3,41
i06,e10,c5,p25,l1,15
i02,e01,c1,p03,l3,159
i02,e04,c1,p07,l3,207
i02,e01,c1,p21,l3,136
i01,e09,c1,p35,l3,33
i38,e10,c4,p35,l4,16
i39,e04,c5,p26,l3,2
i38,e01,c1,p24,l3,33
i38,e11,c1,p22,l2,50
i34,e03,c5,p04,l3,37
i02,e04,c1,p06,l3,29
i38,e10,c1,p09,l1,32
i46,e09,c1,p04,l3,1
i14,e08,c5,p02,l3,26
i39,e04,c5,p22,l3,34
i34,e09,c5,p06,l3,5
i14,e08,c5,p32,l3,57
i41,e07,c1,p19,l3,30
i34,e03,c5,p22,l3,19
i14,e04,c5,p08,l3,3
i16,e04,c5,p22,l3,5
i12,e04,c5,p21,l3,7
i05,e07,c1,p19,l3,42
i05,e07,c1,p23,l3,1
i14,e04,c5,p35,l3,2
i23,e03,c5,p11,l3,8
i38,e05,c1,p29,l1,2
i38,e07,c1,p17,l2,7
i38,e10,c1,p22,l1,8
i32,e11,c5,p10,l3,1
i17,e09,c5,p07,l3,9
i50,e09,c1,p35,l3,1
i06,e08,c5,p33,l2,16
i13,e03,c5,p20,l3,1
i76,e04,c5,p35,l3,1
i12,e04,c5,p05,l3,6
i16,e09,c5,p01,l3,1
i13,e03,c5,p11,l3,2
i31,e09,c1,p35,l3,3
i23,e04,c5,p22,l3,5
i41,e01,c1,p18,l3,3
i38,e10,c4,p23,l3,4
i06,e01,c3,p03,l3,1
i27,e01,c5,p19,l3,5
i14,e08,c5,p09,l3,5
i33,e09,c1,p28,l3,1
i23,e04,c5,p21,l3,8
i23,e04,c5,p29,l3,4
i14,e01,c5,p16,l3,2
i03,e01,c5,p21,l3,4
i06,e10,c3,p18,l4,8
i05,e04,c1,p26,l3,1
i17,e01,c5,p25,l3,4
i16,e09,c5,p26,l3,1
i05,e06,c1,p24,l3,3
i41,e08,c1,p12,l3,1
i38,e12,c1,p05,l3,2
i06,e02,c5,p35,l1,2
i38,e10,c4,p29,l2,2
i25,e10,c5,p01,l4,3
i03,e11,c5,p35,l3,3
i23,e08,c5,p18,l3,1
i14,e11,c5,p13,l3,1
i06,e11,c5,p12,l2,630
i06,e01,c5,p32,l3,34
i38,e10,c1,p12,l4,2068
i34,e03,c5,p03,l3,114
i06,e09,c5,p21,l2,141
i38,e08,c1,p19,l2,668
i38,e06,c1,p21,l3,303
i34,e03,c5,p19,l3,158
i06,e12,c5,p08,l3,86
i38,e08,c1,p29,l2,102
i06,e04,c5,p17,l1,241
i17,e09,c5,p04,l3,30
i12,e08,c5,p16,l3,36
i05,e03,c1,p35,l3,9
i41,e07,c1,p32,l3,6
i38,e10,c1,p21,l2,80
i43,e09,c1,p35,l3,15
i38,e10,c4,p14,l3,263
i23,e13,c5,p05,l3,23
i43,e09,c1,p11,l3,9
i16,e08,c5,p16,l3,27
i30,e09,c1,p10,l3,19
i13,e11,c5,p11,l3,3
i23,e08,c5,p01,l3,6
i39,e04,c5,p29,l3,49
i07,e08,c5,p10,l3,39
i23,e13,c5,p01,l3,22
i38,e01,c1,p07,l3,44
i02,e01,c1,p35,l3,87
i34,e09,c5,p07,l3,3
i34,e08,c5,p13,l3,18
i23,e09,c5,p15,l3,4
i17,e08,c5,p05,l3,34
i38,e01,c1,p18,l3,35
i15,e09,c6,p35,l3,21
i38,e10,c1,p09,l2,33
i05,e08,c1,p21,l3,1
i02,e09,c1,p06,l3,24
i23,e13,c5,p31,l3,7
i14,e08,c5,p18,l3,21
i59,e08,c5,p12,l3,2
i41,e01,c1,p12,l3,6
i39,e09,c5,p29,l3,8
i06,e07,c5,p29,l2,2
i38,e08,c1,p28,l2,6
i23,e09,c5,p14,l3,1
i16,e04,c5,p13,l3,7
i49,e06,c1,p01,l3,1
i141,e05,c5,p35,l3,1
i34,e09,c5,p16,l3,1
i06,e08,c3,p15,l2,1
i12,e01,c5,p09,l3,1
i22,e05,c5,p09,l3,1
i12,e01,c5,p10,l3,1
i43,e03,c1,p14,l3,2
i05,e03,c1,p17,l3,1
i38,e05,c1,p11,l1,1
i01,e04,c1,p18,l3,1
i20,e09,c5,p22,l3,1
i38,e10,c4,p08,l2,2
i14,e11,c5,p24,l3,3
i17,e01,c5,p31,l3,1
i32,e09,c5,p07,l3,1
i23,e08,c5,p14,l3,2
i16,e01,c5,p08,l3,1
i21,e01,c1,p19,l3,1
i34,e09,c5,p23,l3,1
i06,e12,c5,p14,l3,264
i38,e10,c1,p05,l4,2284
i38,e08,c1,p08,l2,36
i17,e09,c5,p21,l3,27
i06,e10,c5,p01,l4,3275
i38,e11,c1,p06,l2,98
i34,e08,c5,p21,l3,50
i06,e11,c5,p17,l2,637
i31,e08,c1,p35,l3,538
i06,e04,c5,p15,l1,300
i17,e04,c5,p10,l3,278
i17,e04,c5,p08,l3,28
i06,e10,c5,p03,l4,2946
i01,e08,c1,p15,l3,2
i38,e06,c1,p08,l3,70
i38,e01,c1,p15,l3,65
i06,e10,c5,p02,l3,16765
i06,e11,c5,p25,l2,149
i02,e09,c1,p15,l3,109
i06,e10,c5,p32,l1,9
i05,e06,c1,p29,l3,9
i17,e08,c5,p31,l3,11
i06,e04,c5,p14,l1,75
i41,e09,c1,p13,l3,7
i23,e01,c5,p24,l3,2
i41,e04,c1,p01,l3,12
i38,e10,c1,p29,l1,16
i29,e04,c5,p35,l3,5
i06,e09,c5,p15,l2,112
i03,e08,c5,p15,l3,1
i09,e09,c5,p10,l3,1
i06,e12,c5,p20,l3,42
i17,e09,c5,p22,l3,6
i38,e10,c4,p28,l4,7
i39,e09,c5,p21,l3,24
i16,e09,c5,p22,l3,4
i30,e04,c1,p24,l3,14
i38,e10,c4,p07,l4,23
i46,e08,c1,p07,l3,3
i05,e01,c1,p17,l3,4
i25,e03,c5,p22,l3,1
i63,e04,c1,p10,l3,16
i30,e04,c1,p19,l3,50
i41,e08,c1,p16,l3,6
i17,e09,c5,p31,l3,4
i06,e11,c5,p31,l2,32
i30,e09,c1,p11,l3,8
i06,e10,c3,p26,l1,2
i12,e09,c5,p01,l3,2
i05,e06,c1,p17,l3,4
i05,e06,c1,p28,l3,2
i43,e09,c1,p12,l3,5
i34,e04,c5,p13,l3,11
i38,e11,c7,p32,l2,2
i38,e10,c4,p01,l1,1
i38,e10,c7,p12,l4,1
i43,e08,c1,p08,l3,9
i05,e03,c1,p12,l3,2
i05,e07,c1,p12,l3,2
i43,e01,c1,p28,l3,9
i38,e12,c4,p19,l3,3
i16,e08,c5,p03,l3,9
i19,e05,c5,p35,l3,1
i13,e04,c5,p29,l3,7
i05,e03,c1,p26,l3,1
i23,e03,c5,p01,l3,2
i17,e01,c5,p02,l3,6
i23,e03,c5,p13,l3,2
i01,e04,c1,p28,l3,1
i01,e08,c1,p23,l3,2
i39,e01,c5,p25,l3,4
i46,e13,c4,p07,l3,2
i38,e10,c1,unknown,l4,6
i38,e07,c1,p35,l2,3
i42,e05,c5,p18,l3,2
i05,e04,c1,p21,l3,3
i03,e09,c5,p16,l3,1
i38,e08,c4,p17,l2,2
i07,e12,c5,p12,l3,1
i16,e09,c5,p05,l3,1
i38,e05,c1,p09,l1,1
i14,e13,c5,p02,l3,1
i20,e04,c5,p35,l3,1
i67,e04,c5,p10,l3,1
i30,e09,c1,p12,l3,3
i12,e01,c5,p22,l3,1
i06,e10,c5,p24,l3,32164
i02,e08,c1,p10,l3,2123
i06,e10,c5,p33,l3,239
i13,e11,c5,p16,l3,24
i16,e04,c5,p10,l3,23
i34,e03,c5,p32,l3,40
i29,e04,c5,p02,l3,2
i06,e04,c5,p12,l1,104
i29,e09,c5,p35,l3,11
i38,e04,c1,p10,l1,601
i43,e08,c1,p22,l3,2
i17,e08,c5,p19,l3,62
i38,e10,c1,p32,l3,1930
i17,e11,c5,p01,l3,108
i02,e01,c1,p17,l3,68
i06,e10,c5,p21,l2,65
i02,e01,c1,p02,l3,64
i02,e08,c1,p06,l3,32
i17,e04,c5,p14,l3,20
i06,e10,c5,p31,l3,3306
i43,e04,c1,p19,l3,3
i06,e11,c5,p04,l2,432
i41,e04,c1,p10,l3,12
i23,e13,c5,p10,l3,118
i41,e07,c1,p01,l3,58
i41,e11,c1,p19,l3,16
i23,e03,c5,p28,l3,15
i38,e11,c1,p20,l2,26
i05,e01,c1,p03,l3,7
i06,e09,c5,p23,l2,79
i38,e10,c1,p32,l2,15
i46,e08,c1,p18,l3,22
i06,e01,c5,p25,l3,22
i25,e10,c5,p10,l4,3
i14,e04,c5,p12,l3,7
i06,e10,c5,p09,l1,20
i17,e04,c5,p31,l3,9
i14,e12,c5,p35,l3,2
i06,e01,c5,p20,l3,11
i63,e03,c1,p10,l3,10
i06,e10,c3,p05,l3,83
i43,e01,c1,p15,l3,13
i43,e04,c1,p17,l3,6
i31,e01,c1,p35,l3,6
i14,e13,c5,p10,l3,6
i06,e10,c5,p25,l2,22
i05,e08,c1,p08,l3,1
i05,e04,c1,p25,l3,2
i16,e01,c5,p21,l3,4
i38,e12,c1,p15,l3,7
i22,e05,c5,p29,l3,2
i63,e10,c4,p10,l3,96
i41,e01,c1,p21,l3,6
i43,e09,c1,p16,l3,3
i41,e01,c1,p09,l3,1
i38,e10,c1,unknown,l3,8
i23,e01,c5,p08,l3,2
i38,e10,c4,p08,l4,8
i06,e10,c5,p08,l2,8
i23,e11,c5,p10,l3,2
i06,e04,c3,p10,l1,5
i38,e05,c1,p35,l1,6
i46,e04,c1,p10,l3,2
i02,e07,c1,p21,l3,1
i06,e07,c5,p23,l2,1
i42,e05,c5,p17,l3,5
i38,e04,c1,p25,l1,3
i63,e05,c1,p35,l3,1
i21,e03,c1,p15,l3,2
i43,e03,c1,p28,l3,1
i17,e11,c5,p25,l3,7
i38,e10,c1,p33,l3,2
i06,e07,c5,p14,l2,2
i07,e12,c5,p21,l3,1
i17,e01,c5,p28,l3,1
i46,e01,c1,p24,l3,2
i06,e04,c3,p21,l1,1
i03,e10,c5,p21,l3,4
i02,e01,c1,p32,l3,1
i41,e08,c1,p23,l3,2
i43,e09,c1,p21,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p10,l3,1
i67,e01,c5,p18,l3,1
i25,e10,c5,p04,l4,3
i38,e10,c4,p25,l1,1
i05,e08,c1,p06,l3,1
i16,e01,c5,p18,l3,1
i07,e01,c5,p02,l3,1
i15,e01,c2,p35,l3,2225
i02,e01,c1,p19,l3,573
i38,e10,c1,p17,l2,97
i43,e01,c1,p07,l3,33
i02,e04,c1,p10,l3,541
i38,e10,c1,p24,l4,1253
i06,e10,c5,p12,l1,74
i06,e12,c5,p05,l3,278
i34,e03,c5,p10,l3,425
i34,e04,c5,p10,l3,122
i39,e04,c5,p12,l3,32
i05,e04,c1,p03,l3,7
i34,e08,c5,p11,l3,44
i17,e11,c5,p24,l3,74
i07,e12,c5,p35,l3,127
i38,e10,c1,p12,l2,109
i14,e11,c5,p05,l3,4
i38,e11,c1,p14,l2,100
i38,e10,c1,p07,l1,70
i38,e11,c1,p16,l2,122
i19,e10,c5,p35,l4,42
i38,e04,c1,p24,l1,24
i34,e08,c5,p01,l3,59
i63,e10,c1,p01,l2,90
i23,e08,c5,p15,l3,13
i41,e01,c1,p13,l3,11
i02,e09,c1,p29,l3,37
i30,e04,c1,p21,l3,13
i43,e04,c1,p01,l3,3
i23,e13,c5,p29,l3,15
i144,e04,c5,p10,l3,6
i16,e08,c5,p01,l3,18
i06,e11,c3,p09,l2,10
i39,e01,c5,p11,l3,4
i12,e01,c5,p19,l3,22
i13,e08,c5,p07,l3,18
i27,e09,c5,p19,l3,2
i05,e06,c1,p10,l3,31
i39,e04,c5,p16,l3,15
i05,e12,c1,p14,l3,13
i41,e11,c1,p21,l3,4
i34,e08,c5,p15,l3,44
i03,e10,c5,p05,l3,9
i38,e04,c1,p23,l1,8
i21,e12,c1,p10,l3,12
i17,e08,c5,p22,l3,8
i38,e06,c7,p32,l3,2
i19,e03,c5,p35,l3,6
i05,e09,c4,p03,l3,1
i17,e01,c5,p13,l3,11
i14,e01,c5,p21,l3,2
i01,e08,c1,p04,l3,11
i19,e01,c5,p35,l3,1
i23,e04,c5,p16,l3,2
i23,e01,c5,p19,l3,3
i43,e08,c1,p02,l3,2
i27,e04,c5,p14,l3,1
i12,e08,c5,p21,l3,5
i38,e12,c1,p12,l3,2
i38,e07,c4,p19,l2,6
i05,e07,c1,p16,l3,3
i33,e01,c1,p10,l3,1
i21,e03,c1,p11,l3,3
i01,e08,c1,p18,l3,2
i07,e12,c5,p13,l3,1
i14,e09,c5,p05,l3,2
i05,e01,c1,p07,l3,2
i32,e08,c5,p01,l3,3
i43,e09,c1,p03,l3,5
i21,e03,c1,p02,l3,2
i03,e01,c5,p07,l3,6
i30,e01,c1,p17,l3,2
i07,e04,c5,p05,l3,1
i07,e04,c5,p29,l3,8
i01,e09,c1,p14,l3,2
i38,e12,c1,p18,l3,1
i07,e01,c5,p16,l3,2
i06,e02,c5,p24,l1,1
i43,e01,c1,p24,l3,1
i39,e01,c5,p13,l3,2
i42,e12,c5,p15,l3,2
i27,e04,c5,p10,l3,3
i43,e09,c1,p09,l3,1
i38,e07,c1,p31,l2,1
i61,e08,c4,p35,l3,1
i06,e01,c3,p15,l3,1
i38,e08,c4,p01,l2,1
i43,e03,c1,p21,l3,1
i38,e10,c1,p10,l4,15240
i06,e08,c5,p01,l2,2764
i38,e10,c1,p01,l3,21413
i02,e08,c1,p13,l3,1109
i06,e10,c5,p21,l4,3491
i16,e04,c5,p09,l3,2
i42,e05,c5,p29,l3,3
i06,e10,c5,p10,l2,294
i06,e10,c5,p26,l3,1666
i06,e09,c5,p10,l2,195
i02,e08,c1,p02,l3,214
i02,e01,c1,p15,l3,145
i06,e10,c5,p18,l1,61
i38,e09,c1,p19,l2,163
i38,e10,c1,p06,l2,23
i17,e11,c5,p17,l3,74
i41,e08,c1,p21,l3,26
i06,e01,c5,p16,l3,112
i46,e08,c4,p35,l3,118
i05,e08,c1,p10,l3,54
i39,e05,c5,p24,l3,1
i23,e04,c5,p07,l3,26
i23,e01,c5,p15,l3,7
i06,e10,c5,p29,l1,40
i41,e11,c1,p04,l3,3
i01,e01,c1,p06,l3,5
i39,e01,c5,p08,l3,2
i34,e03,c3,p13,l3,2
i06,e04,c5,p25,l1,28
i17,e01,c5,p05,l3,10
i06,e09,c5,p32,l2,16
i06,e09,c5,p03,l2,49
i02,e01,c1,p29,l3,34
i34,e08,c5,p32,l3,59
i34,e04,c5,p03,l3,29
i12,e04,c5,p10,l3,43
i39,e04,c5,p04,l3,48
i17,e09,c5,p15,l3,13
i23,e03,c5,p09,l3,9
i38,e10,c1,unknown,l3,6
i43,e09,c1,p07,l3,9
i06,e10,c3,p22,l3,4
i06,e11,c3,p15,l2,37
i34,e01,c5,p17,l3,6
i39,e01,c5,p18,l3,48
i06,e12,c5,p31,l3,11
i38,e06,c4,p03,l3,13
i41,e12,c1,p01,l3,1
i02,e09,c1,p02,l3,34
i05,e09,c1,p12,l3,6
i34,e04,c5,p02,l3,4
i38,e10,c1,unknown,l4,9
i05,e01,c1,p09,l3,1
i30,e09,c1,p17,l3,3
i06,e05,c5,p35,l1,2
i23,e03,c5,p17,l3,4
i46,e04,c1,p35,l3,11
i42,e05,c5,p32,l3,1
i05,e08,c1,p01,l3,4
i38,e11,c4,p22,l2,3
i07,e12,c5,p29,l3,4
i02,e11,c1,p12,l3,1
i07,e01,c5,p29,l3,1
i07,e04,c5,p16,l3,2
i89,e01,c1,p10,l3,1
i07,e08,c5,p07,l3,3
i07,e07,c5,p35,l3,1
i02,e11,c1,p10,l3,3
i17,e01,c5,p18,l3,3
i06,e05,c5,p19,l1,6
i38,e10,c1,unknown,l3,4
i01,e01,c1,p24,l3,3
i38,e07,c1,p14,l2,2
i38,e07,c1,p24,l2,2
i38,e09,c1,p26,l2,1
i14,e08,c5,p25,l3,2
i27,e01,c5,p21,l3,2
i42,e05,c5,p08,l3,1
i07,e08,c5,p28,l3,1
i02,e11,c1,p21,l3,1
i01,e01,c1,p21,l3,1
i07,e04,c5,p18,l3,1
i34,e04,c5,p08,l3,1
i23,e04,c5,p02,l3,1
i13,e08,c5,p01,l3,1
